"GameId","GameDate","Quarter","Minute","Second","OffenseTeam","DefenseTeam","Down","ToGo","YardLine","SeriesFirstDown","NextScore","Description","TeamWin","SeasonYear","Yards","Formation","PlayType","IsRush","IsPass","IsIncomplete","IsTouchdown","PassType","IsSack","IsChallenge","IsChallengeReversed","Challenger","IsMeasurement","IsInterception","IsFumble","IsPenalty","IsTwoPointConversion","IsTwoPointConversionSuccessful","RushDirection","YardLineFixed","YardLineDirection","IsPenaltyAccepted","PenaltyTeam","IsNoPlay","PenaltyType","PenaltyYards"
2024111000,"2024-11-10",3,8,54,"CAR","NYG",1,10,20,0,0,"(8:54) 30-C.HUBBARD RIGHT TACKLE TO CAR 24 FOR 4 YARDS (58-B.OKEREKE; 93-R.NUNEZ-ROCHES).",0,2024,4,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",20,"OWN",0,"",0,"",0
2024111000,"2024-11-10",3,8,22,"CAR","NYG",2,6,24,0,0,"(8:22) (SHOTGUN) 30-C.HUBBARD RIGHT TACKLE TO CAR 29 FOR 5 YARDS (58-B.OKEREKE, 93-R.NUNEZ-ROCHES).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",24,"OWN",0,"",0,"",0
2024111000,"2024-11-10",3,7,38,"CAR","NYG",3,1,29,1,0,"(7:38) (SHOTGUN) 30-C.HUBBARD LEFT GUARD TO NYG 46 FOR 25 YARDS (0-B.BURNS). NYG-0-B.BURNS WAS INJURED DURING THE PLAY. NYG-28-C.FLOTT WAS INJURED DURING THE PLAY.",0,2024,25,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",29,"OWN",0,"",0,"",0
2024111000,"2024-11-10",4,8,33,"CAR","NYG",1,10,30,0,0,"(8:33) 30-C.HUBBARD LEFT END TO CAR 34 FOR 4 YARDS (41-M.MCFADDEN; 22-A.PHILLIPS). PENALTY ON CAR-18-J.COKER, OFFENSIVE HOLDING, 10 YARDS, ENFORCED AT CAR 30 - NO PLAY.",0,2024,4,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"LEFT END",30,"OWN",1,"CAR",1,"OFFENSIVE HOLDING",10
2024111000,"2024-11-10",4,8,8,"CAR","NYG",1,20,20,0,0,"(8:08) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 30-C.HUBBARD TO CAR 23 FOR 3 YARDS (22-A.PHILLIPS) [93-R.NUNEZ-ROCHES]. FUMBLES (22-A.PHILLIPS), RECOVERED BY NYG-98-D.DAVIDSON AT CAR 22. CAR-30-C.HUBBARD WAS INJURED DURING THE PLAY.  PENALTY ON CAR-68-D.LEWIS, ILLEGAL USE OF HANDS, DECLINED.",0,2024,3,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,1,1,0,0,"",20,"OWN",0,"CAR",0,"ILLEGAL USE OF HANDS",0
2024111000,"2024-11-10",4,5,56,"CAR","NYG",1,10,9,0,0,"(5:56) 30-C.HUBBARD LEFT GUARD TO CAR 15 FOR 6 YARDS (41-M.MCFADDEN; 51-A.OJULARI). ** INJURY UPDATE: CAR-30-C.HUBBARD HAS RETURNED TO THE GAME.",0,2024,6,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",9,"OWN",0,"",0,"",0
2024111000,"2024-11-10",4,5,22,"CAR","NYG",2,4,15,0,0,"(5:22) 30-C.HUBBARD RIGHT GUARD TO CAR 17 FOR 2 YARDS (0-B.BURNS; 58-B.OKEREKE).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",15,"OWN",0,"",0,"",0
2024111000,"2024-11-10",4,4,45,"CAR","NYG",3,2,17,0,0,"(4:45) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE DEEP LEFT TO 18-J.COKER.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",17,"OWN",0,"",0,"",0
2024111000,"2024-11-10",4,4,40,"CAR","NYG",4,2,17,0,0,"(4:40) 10-J.HEKKER PUNTS 54 YARDS TO NYG 29, CENTER-44-J.JANSEN. 87-I.SMITH-MARSETTE TO NYG 39 FOR 10 YARDS (49-J.RHATTIGAN).",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",17,"OWN",0,"",0,"",0
2024111000,"2024-11-10",4,2,37,"CAR","NYG",2,12,30,0,0,"(2:37) (SHOTGUN) 30-C.HUBBARD LEFT GUARD TO CAR 32 FOR 2 YARDS (31-T.NUBIN).",0,2024,2,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",30,"OWN",0,"",0,"",0
2024111000,"2024-11-10",5,7,56,"CAR","NYG",0,0,0,1,0,"TIMEOUT #1 BY NYG AT 07:56.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024112400,"2024-11-24",1,2,39,"CAR","KC",1,10,30,0,0,"(2:39) 70-B.CHRISTENSEN REPORTED IN AS ELIGIBLE.  9-B.YOUNG SCRAMBLES LEFT END PUSHED OB AT CAR 35 FOR 5 YARDS (23-D.TRANQUILL).",0,2024,5,"UNDER CENTER","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024112400,"2024-11-24",1,2,3,"CAR","KC",2,5,35,0,0,"(2:03) (SHOTGUN) 9-B.YOUNG SCRAMBLES UP THE MIDDLE TO CAR 39 FOR 4 YARDS (56-G.KARLAFTIS).",0,2024,4,"SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",35,"OWN",0,"",0,"",0
2024112400,"2024-11-24",1,1,20,"CAR","KC",3,1,39,1,0,"(1:20) 9-B.YOUNG PASS SHORT LEFT TO 19-A.THIELEN TO KC 25 FOR 36 YARDS (20-J.REID).",0,2024,36,"UNDER CENTER","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",39,"OWN",0,"",0,"",0
2024112400,"2024-11-24",2,7,24,"CAR","KC",1,10,30,0,0,"(7:24) 24-J.BROOKS RIGHT GUARD TO CAR 33 FOR 3 YARDS (32-N.BOLTON).",0,2024,3,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",30,"OWN",0,"",0,"",0
2024112400,"2024-11-24",2,6,49,"CAR","KC",2,7,33,0,0,"(6:49) (SHOTGUN) 9-B.YOUNG SACKED AT CAR 21 FOR -12 YARDS (51-M.DANNA). FUMBLES (51-M.DANNA) [51-M.DANNA], RECOVERED BY CAR-79-I.EKWONU AT CAR 19.",0,2024,-12,"SHOTGUN","SACK",0,0,0,0,"",1,0,0,NA,0,0,1,0,0,0,"",33,"OWN",0,"",0,"",0
2024112400,"2024-11-24",2,6,4,"CAR","KC",3,21,19,0,0,"(6:04) (SHOTGUN) 9-B.YOUNG PASS SHORT MIDDLE TO 0-J.SANDERS TO CAR 30 FOR 11 YARDS (21-J.HICKS).",0,2024,11,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",19,"OWN",0,"",0,"",0
2024112400,"2024-11-24",2,0,44,"CAR","KC",1,10,30,0,0,"(:44) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT MIDDLE TO 30-C.HUBBARD.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024112400,"2024-11-24",2,0,40,"CAR","KC",2,10,30,0,0,"(:40) (SHOTGUN) 9-B.YOUNG PASS DEEP LEFT TO 0-J.SANDERS TO KC 42 FOR 28 YARDS (13-N.JOHNSON). PENALTY ON KC-13-N.JOHNSON, DEFENSIVE HOLDING, DECLINED.",0,2024,28,"SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,0,0,1,0,0,"",30,"OWN",0,"KC",0,"DEFENSIVE HOLDING",0
2024112400,"2024-11-24",3,15,0,"CAR","KC",1,10,30,0,0,"(15:00) PENALTY ON CAR-79-I.EKWONU, FALSE START, 5 YARDS, ENFORCED AT CAR 30 - NO PLAY.",0,2024,0,"UNDER CENTER","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",30,"OWN",1,"CAR",1,"FALSE START",5
2024112400,"2024-11-24",3,15,0,"CAR","KC",1,15,25,0,0,"(15:00) (SHOTGUN) 30-C.HUBBARD UP THE MIDDLE TO CAR 28 FOR 3 YARDS (23-D.TRANQUILL; 32-N.BOLTON).",0,2024,3,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",25,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,14,25,"CAR","KC",2,12,28,1,0,"(14:25) (SHOTGUN) 9-B.YOUNG PASS SHORT RIGHT TO 83-D.MOORE TO CAR 41 FOR 13 YARDS (22-T.MCDUFFIE).",0,2024,13,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",28,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,13,39,"CAR","KC",1,10,41,1,0,"(13:39) 9-B.YOUNG PASS SHORT RIGHT TO 17-X.LEGETTE RAN OB AT KC 49 FOR 10 YARDS (20-J.REID).",0,2024,10,"UNDER CENTER","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",41,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,2,42,"CAR","KC",1,10,30,0,0,"(2:42) (SHOTGUN) 30-C.HUBBARD RIGHT TACKLE TO CAR 38 FOR 8 YARDS (91-D.NNADI).",0,2024,8,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",30,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,2,4,"CAR","KC",3,2,38,1,0,"(2:04) (SHOTGUN) 30-C.HUBBARD UP THE MIDDLE TO CAR 45 FOR 7 YARDS (6-B.COOK; 20-J.REID).",0,2024,7,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",38,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,1,21,"CAR","KC",1,10,45,0,0,"(1:21) (SHOTGUN) 30-C.HUBBARD LEFT TACKLE TO CAR 47 FOR 2 YARDS (69-M.PENNEL).",0,2024,2,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT TACKLE",45,"OWN",0,"",0,"",0
2024112400,"2024-11-24",3,0,49,"CAR","KC",2,8,47,0,0,"(:49) (NO HUDDLE, SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT LEFT TO 30-C.HUBBARD.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",47,"OWN",0,"",0,"",0
2024112400,"2024-11-24",4,6,54,"CAR","KC",0,0,0,1,0,"TIMEOUT AT 06:54.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024112400,"2024-11-24",4,6,54,"CAR","KC",1,10,14,1,0,"(6:54) (SHOTGUN) 9-B.YOUNG SCRAMBLES LEFT GUARD TO CAR 25 FOR 11 YARDS (13-N.JOHNSON).",0,2024,11,"SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",14,"OWN",0,"",0,"",0
2024112400,"2024-11-24",4,6,15,"CAR","KC",1,10,25,0,0,"(6:15) (SHOTGUN) 24-J.BROOKS RIGHT TACKLE TO CAR 29 FOR 4 YARDS (32-N.BOLTON; 69-M.PENNEL).",0,2024,4,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",25,"OWN",0,"",0,"",0
2024112400,"2024-11-24",4,4,46,"CAR","KC",3,7,28,0,0,"(4:46) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT RIGHT.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",28,"OWN",0,"",0,"",0
2024112400,"2024-11-24",4,4,37,"CAR","KC",4,12,23,0,0,"(4:37) 10-J.HEKKER PUNTS 48 YARDS TO KC 29, CENTER-44-J.JANSEN. 17-M.HARDMAN TO KC 25 FOR -4 YARDS (42-S.FRANKLIN; 53-C.CHERELUS).",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",23,"OWN",0,"",0,"",0
2024120107,"2024-12-01",4,0,0,"CAR","TB",0,0,0,1,0,"END QUARTER 4",0,2024,0,"","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",5,6,31,"CAR","TB",1,10,45,0,0,"(6:31) 9-B.YOUNG SCRAMBLES RIGHT END PUSHED OB AT 50 FOR 5 YARDS (98-A.NELSON).",0,2024,5,"UNDER CENTER","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",45,"OWN",0,"",0,"",0
2024120107,"2024-12-01",5,5,58,"CAR","TB",2,5,0,0,0,"(5:58) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT RIGHT.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",1,15,0,"CAR","TB",1,10,30,0,0,"(15:00) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 17-X.LEGETTE TO CAR 35 FOR 5 YARDS (35-J.DEAN).",0,2024,5,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024120107,"2024-12-01",1,12,33,"CAR","TB",1,10,21,0,0,"(12:33) 62-C.ZAVALA REPORTED IN AS ELIGIBLE.  30-C.HUBBARD UP THE MIDDLE TO CAR 26 FOR 5 YARDS (90-L.HALL).",0,2024,5,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",21,"OWN",0,"",0,"",0
2024120107,"2024-12-01",1,12,0,"CAR","TB",2,5,26,0,0,"(12:00) 30-C.HUBBARD LEFT END TO CAR 28 FOR 2 YARDS (0-Y.DIABY).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",26,"OWN",0,"",0,"",0
2024120107,"2024-12-01",1,4,29,"CAR","TB",0,0,0,1,0,"TIMEOUT AT 04:29.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",1,4,29,"CAR","TB",1,10,30,1,0,"(4:29) (SHOTGUN) 9-B.YOUNG PASS SHORT RIGHT TO 24-J.BROOKS TO CAR 48 FOR 18 YARDS (29-C.IZIEN; 98-A.NELSON) [90-L.HALL].",0,2024,18,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024120107,"2024-12-01",1,3,43,"CAR","TB",1,10,48,0,0,"(3:43) (SHOTGUN) 24-J.BROOKS UP THE MIDDLE TO CAR 49 FOR 1 YARD (50-V.VEA; 21-M.EDWARDS).",0,2024,1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",48,"OWN",0,"",0,"",0
2024120107,"2024-12-01",1,3,0,"CAR","TB",2,9,49,1,0,"(3:00) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 17-X.LEGETTE TO TB 38 FOR 13 YARDS (35-J.DEAN).",0,2024,13,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",49,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,14,15,"CAR","TB",2,11,23,1,0,"(14:15) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 17-X.LEGETTE TO CAR 37 FOR 14 YARDS (31-A.WINFIELD).",0,2024,14,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",23,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,13,34,"CAR","TB",2,10,37,0,0,"(13:34) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE DEEP RIGHT TO 83-D.MOORE.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",37,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,13,28,"CAR","TB",3,10,37,1,0,"(13:28) (SHOTGUN) 9-B.YOUNG PASS DEEP RIGHT TO 82-T.TREMBLE TO TB 25 FOR 38 YARDS (27-Z.MCCOLLUM).",0,2024,38,"SHOTGUN","PASS",0,1,0,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",37,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,7,45,"CAR","TB",0,0,15,1,0,"4-E.PINEIRO EXTRA POINT IS GOOD, CENTER-44-J.JANSEN, HOLDER-10-J.HEKKER.",0,2024,0,"UNDER CENTER","EXTRA POINT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,3,39,"CAR","TB",0,0,0,1,0,"TIMEOUT AT 03:39.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,3,39,"CAR","TB",1,10,30,1,0,"(3:39) (SHOTGUN) 9-B.YOUNG PASS SHORT RIGHT TO 19-A.THIELEN TO CAR 46 FOR 16 YARDS (54-L.DAVID).",0,2024,16,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,3,2,"CAR","TB",1,10,46,0,0,"(3:02) (SHOTGUN) 24-J.BROOKS UP THE MIDDLE TO TB 49 FOR 5 YARDS (98-A.NELSON).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",46,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,2,0,"CAR","TB",2,9,33,0,0,"(2:00) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE DEEP RIGHT TO 83-D.MOORE.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",67,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,1,55,"CAR","TB",0,0,0,1,0,"TIMEOUT #1 BY CAR AT 01:55.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,1,55,"CAR","TB",3,9,33,0,0,"(1:55) (SHOTGUN) PENALTY ON CAR-83-D.MOORE, FALSE START, 5 YARDS, ENFORCED AT TB 33 - NO PLAY.",0,2024,0,"SHOTGUN","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",67,"OPP",1,"CAR",1,"FALSE START",5
2024120107,"2024-12-01",2,0,43,"CAR","TB",1,10,43,0,0,"(:43) (SHOTGUN) 9-B.YOUNG PASS SHORT MIDDLE TO 19-A.THIELEN TO 50 FOR 7 YARDS (54-L.DAVID).",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",43,"OWN",0,"",0,"",0
2024120107,"2024-12-01",2,0,38,"CAR","TB",0,0,0,1,0,"TIMEOUT #2 BY CAR AT 00:38.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,0,38,"CAR","TB",2,3,0,1,0,"(:38) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 82-T.TREMBLE RAN OB AT TB 44 FOR 6 YARDS.",0,2024,6,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120107,"2024-12-01",2,0,14,"CAR","TB",2,10,15,0,0,"(:14) (SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 83-D.MOORE RAN OB AT TB 8 FOR 7 YARDS.",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024120107,"2024-12-01",3,11,11,"CAR","TB",2,6,44,1,0,"(11:11) (SHOTGUN) 9-B.YOUNG PASS SHORT MIDDLE TO 19-A.THIELEN TO 50 FOR 6 YARDS (51-J.RUSSELL).",0,2024,6,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",44,"OWN",0,"",0,"",0
2024120107,"2024-12-01",3,6,27,"CAR","TB",1,10,12,0,0,"(6:27) 30-C.HUBBARD UP THE MIDDLE TO CAR 18 FOR 6 YARDS (92-W.GHOLSTON).",0,2024,6,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",12,"OWN",0,"",0,"",0
2024120107,"2024-12-01",3,5,46,"CAR","TB",3,4,18,0,0,"(5:46) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT LEFT TO 82-T.TREMBLE [98-A.NELSON].",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",18,"OWN",0,"",0,"",0
2024120107,"2024-12-01",4,7,26,"CAR","TB",4,10,30,0,0,"(7:26) 10-J.HEKKER PUNTS 45 YARDS TO TB 25, CENTER-44-J.JANSEN, FAIR CATCH BY 10-T.PALMER.",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024120107,"2024-12-01",4,1,36,"CAR","TB",1,10,0,0,0,"(1:36) (NO HUDDLE, SHOTGUN) 9-B.YOUNG PASS SHORT LEFT TO 83-D.MOORE TO TB 41 FOR 9 YARDS (37-T.THOMAS; 54-L.DAVID).",0,2024,9,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120803,"2024-12-08",1,14,53,"CAR","PHI",1,10,26,0,0,"(14:53) (SHOTGUN) 9-B.YOUNG PASS SHORT RIGHT TO 30-C.HUBBARD PUSHED OB AT CAR 34 FOR 8 YARDS (53-Z.BAUN).",0,2024,8,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",26,"OWN",0,"",0,"",0
2024120803,"2024-12-08",1,13,43,"CAR","PHI",2,10,37,0,0,"(13:43) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE DEEP LEFT TO 0-J.SANDERS [98-J.CARTER].",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",37,"OWN",0,"",0,"",0
2024120803,"2024-12-08",1,13,36,"CAR","PHI",3,10,37,0,0,"(13:36) (SHOTGUN) 9-B.YOUNG PASS INCOMPLETE SHORT RIGHT TO 17-X.LEGETTE (8-C.GARDNER-JOHNSON) [98-J.CARTER].",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",37,"OWN",0,"",0,"",0
2024120803,"2024-12-08",1,13,25,"CAR","PHI",4,15,32,0,0,"(13:25) 10-J.HEKKER PUNTS 45 YARDS TO PHI 23, CENTER-44-J.JANSEN. 33-C.DEJEAN TO PHI 25 FOR 2 YARDS (53-C.CHERELUS).",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",32,"OWN",0,"",0,"",0
2024120803,"2024-12-08",4,13,45,"CAR","PHI",1,10,30,0,0,"(13:45) 30-C.HUBBARD RIGHT TACKLE TO CAR 30 FOR NO GAIN (2-D.SLAY; 19-J.SWEAT).",0,2024,0,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",30,"OWN",0,"",0,"",0
2024120803,"2024-12-08",4,10,18,"CAR","PHI",3,5,49,0,0,"(10:18) (SHOTGUN) 9-B.YOUNG SCRAMBLES RIGHT END PUSHED OB AT PHI 40 FOR 11 YARDS (17-N.DEAN). PENALTY ON PHI-2-D.SLAY, DEFENSIVE HOLDING, 5 YARDS, ENFORCED AT PHI 40.",0,2024,11,"SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",49,"OWN",1,"PHI",0,"DEFENSIVE HOLDING",5
2024120803,"2024-12-08",4,2,47,"CAR","PHI",3,11,2,1,0,"(2:47) (SHOTGUN) 9-B.YOUNG PASS DEEP LEFT TO 17-X.LEGETTE TO CAR 33 FOR 31 YARDS (8-C.GARDNER-JOHNSON).",0,2024,31,"SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",2,"OWN",0,"",0,"",0
2024120803,"2024-12-08",4,2,13,"CAR","PHI",1,10,33,0,0,"(2:13) (NO HUDDLE, SHOTGUN) 9-B.YOUNG PASS SHORT RIGHT TO 30-C.HUBBARD PUSHED OB AT CAR 39 FOR 6 YARDS (2-D.SLAY).",0,2024,6,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",33,"OWN",0,"",0,"",0
2024120803,"2024-12-08",4,2,7,"CAR","PHI",2,4,39,1,0,"(2:07) (SHOTGUN) 9-B.YOUNG PASS SHORT MIDDLE TO 13-D.THOMPKINS TO CAR 46 FOR 7 YARDS (27-Q.MITCHELL).",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",39,"OWN",0,"",0,"",0
2024120803,"2024-12-08",4,2,0,"CAR","PHI",0,0,0,1,0,"TWO-MINUTE WARNING",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120803,"2024-12-08",4,2,0,"CAR","PHI",1,10,46,0,0,"(2:00) (SHOTGUN) 9-B.YOUNG SCRAMBLES RIGHT END TO CAR 49 FOR 3 YARDS (58-J.HUNT).",0,2024,3,"SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",46,"OWN",0,"",0,"",0
