"GameId","GameDate","Quarter","Minute","Second","OffenseTeam","DefenseTeam","Down","ToGo","YardLine","SeriesFirstDown","NextScore","Description","TeamWin","SeasonYear","Yards","Formation","PlayType","IsRush","IsPass","IsIncomplete","IsTouchdown","PassType","IsSack","IsChallenge","IsChallengeReversed","Challenger","IsMeasurement","IsInterception","IsFumble","IsPenalty","IsTwoPointConversion","IsTwoPointConversionSuccessful","RushDirection","YardLineFixed","YardLineDirection","IsPenaltyAccepted","PenaltyTeam","IsNoPlay","PenaltyType","PenaltyYards"
2024122202,"2024-12-22",2,0,30,"ATL","NYG",0,0,0,1,0,"TIMEOUT #1 BY ATL AT 00:30.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024122202,"2024-12-22",3,12,56,"ATL","NYG",1,10,45,0,0,"(12:56) (SHOTGUN) 7-B.ROBINSON RIGHT END TO ATL 44 FOR -1 YARDS (47-T.SUMMERS).",0,2024,-1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT END",45,"OWN",0,"",0,"",0
2024122202,"2024-12-22",3,12,14,"ATL","NYG",2,11,44,1,0,"(12:14) (SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 5-D.LONDON TO NYG 41 FOR 15 YARDS (43-R.LAYNE).",0,2024,15,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",44,"OWN",0,"",0,"",0
2024122202,"2024-12-22",3,11,26,"ATL","NYG",1,10,41,1,0,"(11:26) (SHOTGUN) 25-T.ALLGEIER LEFT END PUSHED OB AT NYG 29 FOR 12 YARDS (3-D.BANKS).",0,2024,12,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",59,"OPP",0,"",0,"",0
2024122202,"2024-12-22",3,10,43,"ATL","NYG",1,10,29,0,0,"(10:43) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT LEFT TO 89-C.WOERNER.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",71,"OPP",0,"",0,"",0
2024122202,"2024-12-22",1,15,0,"ATL","NYG",1,10,30,0,0,"(15:00) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT LEFT TO 34-R.MCCLOUD (3-D.BANKS) [5-K.THIBODEAUX].",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,14,52,"ATL","NYG",2,10,30,0,0,"(14:52) (SHOTGUN) 7-B.ROBINSON RIGHT TACKLE TO ATL 33 FOR 3 YARDS (41-M.MCFADDEN).",0,2024,3,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",30,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,14,14,"ATL","NYG",3,7,33,1,0,"(14:14) (SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 5-D.LONDON TO NYG 48 FOR 19 YARDS (21-A.JACKSON; 27-J.PINNOCK).",0,2024,19,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",33,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,9,43,"ATL","NYG",1,10,24,0,0,"(9:43) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT RIGHT TO 89-C.WOERNER.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",24,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,9,38,"ATL","NYG",2,10,24,0,0,"(9:38) (SHOTGUN) 9-M.PENIX PASS SHORT LEFT TO 5-D.LONDON TO ATL 29 FOR 5 YARDS (24-D.BELTON; 53-D.MUASAU).",0,2024,5,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",24,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,8,56,"ATL","NYG",3,5,29,0,0,"(8:56) (SHOTGUN) 9-M.PENIX SCRAMBLES RIGHT GUARD TO ATL 30 FOR 1 YARD (5-K.THIBODEAUX).",0,2024,1,"SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",29,"OWN",0,"",0,"",0
2024122202,"2024-12-22",1,8,15,"ATL","NYG",4,4,30,0,0,"(8:15) 13-B.PINION PUNTS 46 YARDS TO NYG 24, CENTER-49-L.MCCULLOUGH. 87-I.SMITH-MARSETTE TO NYG 30 FOR 6 YARDS (35-N.BROOKS).",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024121601,"2024-12-16",1,9,15,"ATL","LV",1,10,48,0,0,"(9:15) (SHOTGUN) 7-B.ROBINSON LEFT TACKLE TO LV 42 FOR 6 YARDS (41-R.SPILLANE).",0,2024,6,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT TACKLE",52,"OPP",0,"",0,"",0
2024121601,"2024-12-16",1,8,41,"ATL","LV",2,4,42,0,0,"(8:41) PENALTY ON ATL-63-C.LINDSTROM, FALSE START, 5 YARDS, ENFORCED AT LV 42 - NO PLAY.",0,2024,0,"UNDER CENTER","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",58,"OPP",1,"ATL",1,"FALSE START",5
2024121601,"2024-12-16",1,8,25,"ATL","LV",2,9,47,1,0,"(8:25) (SHOTGUN) 18-K.COUSINS PASS SHORT MIDDLE TO 34-R.MCCLOUD TO LV 33 FOR 14 YARDS (20-I.POLA-MAO).",0,2024,14,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",53,"OPP",0,"",0,"",0
2024121601,"2024-12-16",1,7,44,"ATL","LV",1,10,33,0,0,"(7:44) (SHOTGUN) 7-B.ROBINSON RIGHT TACKLE TO LV 30 FOR 3 YARDS (5-D.DEABLO).",0,2024,3,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",67,"OPP",0,"",0,"",0
2024122904,"2024-12-29",1,2,48,"ATL","WAS",1,10,29,0,0,"(2:48) (SHOTGUN) 7-B.ROBINSON LEFT END PUSHED OB AT ATL 37 FOR 8 YARDS (20-Q.MARTIN).",0,2024,8,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",29,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,2,7,"ATL","WAS",2,2,37,0,0,"(2:07) (SHOTGUN) PENALTY ON ATL-89-C.WOERNER, FALSE START, 5 YARDS, ENFORCED AT ATL 37 - NO PLAY.",0,2024,0,"SHOTGUN","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",37,"OWN",1,"ATL",1,"FALSE START",5
2024122904,"2024-12-29",1,1,45,"ATL","WAS",2,7,32,0,0,"(1:45) (SHOTGUN) 7-B.ROBINSON LEFT END TO ATL 33 FOR 1 YARD (99-C.FERRELL; 54-B.WAGNER).",0,2024,1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",32,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,1,3,"ATL","WAS",3,6,33,0,0,"(1:03) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE DEEP LEFT TO 7-B.ROBINSON.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",33,"OWN",0,"",0,"",0
2024122904,"2024-12-29",2,9,59,"ATL","WAS",2,2,36,1,0,"(9:59) (SHOTGUN) 25-T.ALLGEIER RIGHT TACKLE TO ATL 41 FOR 5 YARDS (1-N.IGBINOGHENE; 11-J.CHINN).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",36,"OWN",0,"",0,"",0
2024122904,"2024-12-29",2,8,28,"ATL","WAS",1,10,45,0,0,"(8:28) (SHOTGUN) 7-B.ROBINSON RIGHT GUARD TO WAS 40 FOR 5 YARDS (95-J.NEWTON).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",55,"OPP",0,"",0,"",0
2024122904,"2024-12-29",2,7,46,"ATL","WAS",2,5,40,1,0,"(7:46) (SHOTGUN) 7-B.ROBINSON LEFT GUARD TO WAS 28 FOR 12 YARDS (25-B.ST-JUSTE).",0,2024,12,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",60,"OPP",0,"",0,"",0
2024122904,"2024-12-29",2,7,0,"ATL","WAS",1,10,28,0,0,"(7:00) (SHOTGUN) 25-T.ALLGEIER RIGHT END TO WAS 22 FOR 6 YARDS (94-D.PAYNE).",0,2024,6,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT END",72,"OPP",0,"",0,"",0
2024122904,"2024-12-29",2,6,20,"ATL","WAS",2,4,22,0,0,"(6:20) 9-M.PENIX PASS INCOMPLETE SHORT RIGHT TO 12-K.HODGE. PENALTY ON WAS-6-D.FOWLER, ROUGHING THE PASSER, 10 YARDS, ENFORCED AT WAS 22 - NO PLAY.",0,2024,0,"UNDER CENTER","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,1,0,0,"",78,"OPP",1,"WAS",1,"ROUGHING THE PASSER",10
2024122904,"2024-12-29",2,1,18,"ATL","WAS",2,1,37,1,0,"(1:18) (SHOTGUN) 7-B.ROBINSON RIGHT TACKLE TO ATL 47 FOR 10 YARDS (11-J.CHINN).",0,2024,10,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",37,"OWN",0,"",0,"",0
2024122904,"2024-12-29",3,7,7,"ATL","WAS",1,10,29,0,0,"(7:07) (SHOTGUN) 7-B.ROBINSON LEFT TACKLE TO ATL 30 FOR 1 YARD (95-J.NEWTON; 94-D.PAYNE).",0,2024,1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT TACKLE",29,"OWN",0,"",0,"",0
2024122904,"2024-12-29",3,5,36,"ATL","WAS",3,5,34,0,0,"(5:36) (SHOTGUN) 9-M.PENIX SACKED AT ATL 26 FOR -8 YARDS (6-D.FOWLER). FUMBLES (6-D.FOWLER), AND RECOVERS AT ATL 28. PENALTY ON ATL-65-M.BERGERON, OFFENSIVE HOLDING, DECLINED.",0,2024,-8,"SHOTGUN","SACK",0,0,0,0,"",1,0,0,NA,0,0,1,1,0,0,"",34,"OWN",0,"ATL",0,"OFFENSIVE HOLDING",0
2024122904,"2024-12-29",3,5,13,"ATL","WAS",4,11,28,0,0,"(5:13) 13-B.PINION PUNTS 42 YARDS TO WAS 30, CENTER-49-L.MCCULLOUGH, OUT OF BOUNDS.",0,2024,0,"PUNT","PUNT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",28,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,13,3,"ATL","WAS",1,10,30,0,0,"(13:03) (SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 89-C.WOERNER TO ATL 36 FOR 6 YARDS (24-M.DAVIS).",0,2024,6,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,12,26,"ATL","WAS",2,4,36,0,0,"(12:26) (SHOTGUN) 7-B.ROBINSON LEFT END TO ATL 38 FOR 2 YARDS (93-J.ALLEN).",0,2024,2,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",36,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,11,45,"ATL","WAS",3,2,38,1,0,"(11:45) (SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 34-R.MCCLOUD TO WAS 49 FOR 13 YARDS (0-M.SAINRISTIL; 95-J.NEWTON).",0,2024,13,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",38,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,4,25,"ATL","WAS",1,10,32,0,0,"(4:25) (SHOTGUN) 7-B.ROBINSON LEFT END PUSHED OB AT ATL 37 FOR 5 YARDS (0-M.SAINRISTIL).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",32,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,3,57,"ATL","WAS",1,20,41,0,0,"(3:57) (SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 7-B.ROBINSON TO ATL 47 FOR 6 YARDS (6-D.FOWLER; 92-D.ARMSTRONG).",0,2024,6,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",41,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,3,27,"ATL","WAS",2,14,47,0,0,"(3:27) (NO HUDDLE, SHOTGUN) 9-M.PENIX SCRAMBLES UP THE MIDDLE TO 50 FOR 3 YARDS (90-J.JEAN-BAPTISTE; 92-D.ARMSTRONG).",0,2024,3,"NO HUDDLE SHOTGUN","SCRAMBLE",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",47,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,2,0,"ATL","WAS",0,0,0,1,0,"TWO-MINUTE WARNING",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024122904,"2024-12-29",4,0,40,"ATL","WAS",1,10,19,1,0,"(:40) (SHOTGUN) 9-M.PENIX PASS DEEP RIGHT TO 1-D.MOONEY TO ATL 44 FOR 25 YARDS (24-M.DAVIS).",0,2024,25,"SHOTGUN","PASS",0,1,0,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",19,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,0,17,"ATL","WAS",1,10,44,0,0,"(:17) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS INCOMPLETE DEEP LEFT TO 1-D.MOONEY.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",44,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,0,12,"ATL","WAS",2,10,44,0,0,"(:12) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE DEEP MIDDLE TO 5-D.LONDON.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",44,"OWN",0,"",0,"",0
2024122904,"2024-12-29",4,0,7,"ATL","WAS",3,10,44,0,0,"(:07) (SHOTGUN) PENALTY ON WAS-94-D.PAYNE, NEUTRAL ZONE INFRACTION, 5 YARDS, ENFORCED AT ATL 44 - NO PLAY.",0,2024,0,"SHOTGUN","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",44,"OWN",1,"WAS",1,"NEUTRAL ZONE INFRACTION",5
2024122904,"2024-12-29",1,15,0,"ATL","WAS",1,10,30,0,0,"(15:00) 7-B.ROBINSON LEFT GUARD TO ATL 37 FOR 7 YARDS (20-Q.MARTIN).",0,2024,7,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",30,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,13,42,"ATL","WAS",1,10,46,0,0,"(13:42) 9-M.PENIX PASS SHORT RIGHT TO 7-B.ROBINSON TO ATL 47 FOR 1 YARD (24-M.DAVIS, 4-F.LUVU). WAS-24-M.DAVIS WAS INJURED DURING THE PLAY.",0,2024,1,"UNDER CENTER","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",46,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,12,58,"ATL","WAS",2,9,47,0,0,"(12:58) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT MIDDLE TO 1-D.MOONEY.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",47,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,12,54,"ATL","WAS",3,9,47,1,0,"(12:54) (SHOTGUN) 9-M.PENIX PASS DEEP LEFT INTENDED FOR 19-C.BLAIR INTERCEPTED BY 20-Q.MARTIN AT WAS 33. 20-Q.MARTIN TO ATL 38 FOR 29 YARDS (34-R.MCCLOUD; 9-M.PENIX).",0,2024,29,"SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,1,0,0,0,0,"",47,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,9,33,"ATL","WAS",1,10,30,1,0,"(9:33) (SHOTGUN) 7-B.ROBINSON RIGHT GUARD TO ATL 43 FOR 13 YARDS (20-Q.MARTIN, 64-S.DAY). ** INJURY UPDATE: WAS-24-M.DAVIS HAS RETURNED TO THE GAME.",0,2024,13,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",30,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,9,5,"ATL","WAS",1,10,43,0,0,"(9:05) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS INCOMPLETE DEEP MIDDLE TO 12-K.HODGE (11-J.CHINN).",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"DEEP MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",43,"OWN",0,"",0,"",0
2024122904,"2024-12-29",1,8,59,"ATL","WAS",2,10,43,1,0,"(8:59) (SHOTGUN) 9-M.PENIX PASS SHORT RIGHT TO 8-K.PITTS RAN OB AT WAS 34 FOR 23 YARDS (20-Q.MARTIN).",0,2024,23,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",43,"OWN",0,"",0,"",0
2025010501,"2025-01-05",4,0,17,"ATL","CAR",1,10,12,1,0,"(:17) (SHOTGUN) 7-B.ROBINSON RIGHT GUARD TO ATL 25 FOR 13 YARDS (2-M.JACKSON; 23-D.JACKSON).",0,2024,13,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",12,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,14,55,"ATL","CAR",1,10,29,0,0,"(14:55) (SHOTGUN) 7-B.ROBINSON LEFT END TO ATL 34 FOR 5 YARDS (94-A.ROBINSON).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",29,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,14,14,"ATL","CAR",2,5,34,0,0,"(14:14) (SHOTGUN) 7-B.ROBINSON LEFT GUARD TO ATL 38 FOR 4 YARDS (57-C.WOOTEN; 2-M.JACKSON).",0,2024,4,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",34,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,13,51,"ATL","CAR",3,1,38,1,0,"(13:51) (NO HUDDLE, SHOTGUN) 25-T.ALLGEIER LEFT TACKLE TO ATL 42 FOR 4 YARDS (94-A.ROBINSON; 7-J.CLOWNEY).",0,2024,4,"NO HUDDLE SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT TACKLE",38,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,13,8,"ATL","CAR",1,10,42,0,0,"(13:08) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT RIGHT TO 5-D.LONDON.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",42,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,13,5,"ATL","CAR",2,10,42,1,0,"(13:05) (SHOTGUN) 9-M.PENIX PASS DEEP LEFT TO 12-K.HODGE TO CAR 34 FOR 24 YARDS.",0,2024,24,"SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",42,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,6,57,"ATL","CAR",1,10,31,0,0,"(6:57) (SHOTGUN) 7-B.ROBINSON RIGHT END TO ATL 31 FOR NO GAIN (98-D.WONNUM; 36-D.RICHARDSON).",0,2024,0,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT END",31,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,6,14,"ATL","CAR",2,10,31,0,0,"(6:14) (SHOTGUN) 9-M.PENIX PASS SHORT RIGHT TO 5-D.LONDON TO ATL 40 FOR 9 YARDS (75-D.WILLIAMS).",0,2024,9,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",31,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,5,28,"ATL","CAR",3,1,40,0,0,"(5:28) (SHOTGUN) 7-B.ROBINSON RIGHT TACKLE TO ATL 40 FOR NO GAIN (94-A.ROBINSON; 7-J.CLOWNEY).",0,2024,0,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",40,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,4,48,"ATL","CAR",4,1,40,1,0,"(4:48) 7-B.ROBINSON RIGHT TACKLE TO ATL 42 FOR 2 YARDS (29-A.EVANS).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",40,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,4,6,"ATL","CAR",1,10,42,0,0,"(4:06) (SHOTGUN) 9-M.PENIX PASS SHORT LEFT TO 25-T.ALLGEIER TO ATL 48 FOR 6 YARDS (2-M.JACKSON; 36-D.RICHARDSON).",0,2024,6,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",42,"OWN",0,"",0,"",0
2025010501,"2025-01-05",1,3,14,"ATL","CAR",2,4,48,0,0,"(3:14) (SHOTGUN) 25-T.ALLGEIER LEFT END PUSHED OB AT CAR 49 FOR 3 YARDS (98-D.WONNUM; 25-X.WOODS).",0,2024,3,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",48,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,10,47,"ATL","CAR",1,10,30,0,0,"(10:47) (SHOTGUN) 7-B.ROBINSON LEFT END TO ATL 34 FOR 4 YARDS (98-D.WONNUM). ** INJURY UPDATE: CAR-57-C.WOOTEN HAS RETURNED TO THE GAME.",0,2024,4,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",30,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,10,5,"ATL","CAR",2,6,34,1,0,"(10:05) (SHOTGUN) 9-M.PENIX PASS SHORT LEFT TO 34-R.MCCLOUD TO ATL 41 FOR 7 YARDS (29-A.EVANS).",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",34,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,9,39,"ATL","CAR",1,10,41,0,0,"(9:39) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS INCOMPLETE SHORT RIGHT TO 7-B.ROBINSON.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",41,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,9,37,"ATL","CAR",2,10,41,1,0,"(9:37) (SHOTGUN) 9-M.PENIX PASS SHORT LEFT TO 5-D.LONDON TO CAR 35 FOR 24 YARDS (57-C.WOOTEN). CAR-29-A.EVANS WAS INJURED DURING THE PLAY.",0,2024,24,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",41,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,5,34,"ATL","CAR",3,5,5,1,0,"(5:34) (SHOTGUN) 9-M.PENIX SCRAMBLES LEFT END FOR 5 YARDS, TOUCHDOWN.",0,2024,5,"SHOTGUN","SCRAMBLE",1,0,0,1,"",0,0,0,NA,0,0,0,0,0,0,"",95,"OPP",0,"",0,"",0
2025010501,"2025-01-05",2,2,48,"ATL","CAR",1,10,30,0,0,"(2:48) (SHOTGUN) 9-M.PENIX PASS SHORT RIGHT TO 5-D.LONDON TO ATL 39 FOR 9 YARDS (31-C.FARLEY).",0,2024,9,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",30,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,2,28,"ATL","CAR",2,1,39,1,0,"(2:28) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS SHORT MIDDLE TO 8-K.PITTS TO ATL 48 FOR 9 YARDS (57-C.WOOTEN).",0,2024,9,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",39,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,2,4,"ATL","CAR",1,10,48,1,0,"(2:04) (NO HUDDLE, SHOTGUN) 9-M.PENIX PASS DEEP LEFT TO 5-D.LONDON TO CAR 26 FOR 26 YARDS.",0,2024,26,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",48,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,0,40,"ATL","CAR",1,10,19,1,0,"(:40) (SHOTGUN) 9-M.PENIX PASS DEEP RIGHT TO 5-D.LONDON TO ATL 38 FOR 19 YARDS (36-D.RICHARDSON).",0,2024,19,"SHOTGUN","PASS",0,1,0,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",19,"OWN",0,"",0,"",0
2025010501,"2025-01-05",2,0,34,"ATL","CAR",1,10,38,0,0,"(:34) (SHOTGUN) 9-M.PENIX PASS INCOMPLETE DEEP RIGHT TO 5-D.LONDON [7-J.CLOWNEY].",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",38,"OWN",0,"",0,"",0
2025010501,"2025-01-05",3,13,28,"ATL","CAR",0,0,0,1,0,"TIMEOUT AT 13:28.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2025010501,"2025-01-05",3,13,28,"ATL","CAR",1,10,12,0,0,"(13:28) (SHOTGUN) 7-B.ROBINSON RIGHT TACKLE TO ATL 21 FOR 9 YARDS (31-C.FARLEY).",0,2024,9,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",12,"OWN",0,"",0,"",0
