"GameId","GameDate","Quarter","Minute","Second","OffenseTeam","DefenseTeam","Down","ToGo","YardLine","SeriesFirstDown","NextScore","Description","TeamWin","SeasonYear","Yards","Formation","PlayType","IsRush","IsPass","IsIncomplete","IsTouchdown","PassType","IsSack","IsChallenge","IsChallengeReversed","Challenger","IsMeasurement","IsInterception","IsFumble","IsPenalty","IsTwoPointConversion","IsTwoPointConversionSuccessful","RushDirection","YardLineFixed","YardLineDirection","IsPenaltyAccepted","PenaltyTeam","IsNoPlay","PenaltyType","PenaltyYards"
2024092902,"2024-09-29",1,8,1,"LA","CHI",2,8,42,1,0,"(8:01) (SHOTGUN) 9-M.STAFFORD PASS SHORT MIDDLE TO 88-J.WHITTINGTON TO CHI 44 FOR 14 YARDS (53-T.EDWARDS; 29-T.STEVENSON).",0,2024,14,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",58,"OPP",0,"",0,"",0
2024092902,"2024-09-29",1,7,26,"LA","CHI",1,10,44,0,0,"(7:26) 23-K.WILLIAMS RIGHT TACKLE TO CHI 39 FOR 5 YARDS (52-D.TAYLOR, 31-K.BYARD).",0,2024,5,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",56,"OPP",0,"",0,"",0
2024100609,"2024-10-06",2,7,7,"LA","GB",1,10,44,0,0,"(7:07) 9-M.STAFFORD PASS INCOMPLETE SHORT LEFT TO 87-D.ALLEN.",0,2024,0,"UNDER CENTER","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",56,"OPP",0,"",0,"",0
2024100609,"2024-10-06",2,7,3,"LA","GB",2,10,44,1,0,"(7:03) (NO HUDDLE, SHOTGUN) 9-M.STAFFORD PASS DEEP LEFT TO 15-D.ROBINSON TO GB 40 FOR 16 YARDS (25-K.NIXON).",0,2024,16,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",56,"OPP",0,"",0,"",0
2024100609,"2024-10-06",2,6,21,"LA","GB",1,10,40,0,0,"(6:21) 23-K.WILLIAMS UP THE MIDDLE TO GB 38 FOR 2 YARDS (90-L.VAN NESS; 52-R.GARY).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",60,"OPP",0,"",0,"",0
2024100609,"2024-10-06",2,5,4,"LA","GB",3,1,31,1,0,"(5:04) (SHOTGUN) 23-K.WILLIAMS UP THE MIDDLE TO GB 29 FOR 2 YARDS (58-I.MCDUFFIE; 97-K.CLARK).",0,2024,2,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",69,"OPP",0,"",0,"",0
2024100609,"2024-10-06",3,11,58,"LA","GB",0,0,0,1,0,"TIMEOUT AT 11:58.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024100609,"2024-10-06",3,11,15,"LA","GB",0,0,0,1,0,"TIMEOUT AT 11:15.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024100609,"2024-10-06",4,5,37,"LA","GB",3,1,18,1,0,"(5:37) (SHOTGUN) 23-K.WILLIAMS UP THE MIDDLE TO LAR 24 FOR 6 YARDS (7-Q.WALKER).",0,2024,6,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",82,"OPP",0,"",0,"",0
2024100609,"2024-10-06",4,5,18,"LA","GB",1,10,24,0,0,"(5:18) (NO HUDDLE, SHOTGUN) 9-M.STAFFORD PASS SHORT MIDDLE TO 88-J.WHITTINGTON TO LAR 33 FOR 9 YARDS (58-I.MCDUFFIE). PENALTY ON GB, DEFENSIVE TOO MANY MEN ON FIELD, DECLINED.",0,2024,9,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,1,0,0,"",76,"OPP",0,"GB",0,"DEFENSIVE TOO MANY MEN ON FIELD",0
2024100609,"2024-10-06",4,1,11,"LA","GB",0,0,0,1,0,"TIMEOUT #3 BY LAR AT 01:11.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",1,4,32,"LA","LV",0,0,0,1,0,"TIMEOUT AT 04:32.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",1,4,32,"LA","LV",1,10,24,0,0,"(4:32) (SHOTGUN) 9-M.STAFFORD PASS SHORT LEFT TO 84-H.LONG TO LAR 29 FOR 5 YARDS (49-C.SNOWDEN, 0-J.BENNETT).",0,2024,5,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",76,"OPP",0,"",0,"",0
2024102008,"2024-10-20",1,4,10,"LA","LV",2,5,29,0,0,"(4:10) (NO HUDDLE, SHOTGUN) 9-M.STAFFORD PASS INCOMPLETE DEEP LEFT TO 15-D.ROBINSON. PENALTY ON LV-98-M.CROSBY, ROUGHING THE PASSER, 15 YARDS, ENFORCED AT LAR 29 - NO PLAY. PENALTY ON LV-0-J.BENNETT, DEFENSIVE HOLDING, DECLINED.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,1,0,0,"",71,"OPP",0,"LV",1,"ROUGHING THE PASSER",0
2024102008,"2024-10-20",1,4,5,"LA","LV",1,10,44,0,0,"(4:05) 9-M.STAFFORD SACKED AT LAR 34 FOR -10 YARDS (98-M.CROSBY).",0,2024,-10,"UNDER CENTER","SACK",0,0,0,0,"",1,0,0,NA,0,0,0,0,0,0,"",56,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,14,14,"LA","LV",3,4,36,0,0,"(14:14) (SHOTGUN) 9-M.STAFFORD PASS INCOMPLETE SHORT MIDDLE TO 5-T.ATWELL.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",64,"OPP",0,"",0,"",0
2024102008,"2024-10-20",1,3,19,"LA","LV",0,0,0,1,0,"TIMEOUT #1 BY LAR AT 03:19.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",1,3,19,"LA","LV",2,20,34,0,0,"(3:19) (SHOTGUN) 9-M.STAFFORD PASS INCOMPLETE DEEP LEFT TO 15-D.ROBINSON.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",66,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,14,4,"LA","LV",0,0,0,1,0,"TIMEOUT AT 14:04.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,14,4,"LA","LV",0,0,35,1,0,"2-D.CARLSON KICKS 65 YARDS FROM LV 35 TO END ZONE, TOUCHBACK TO THE LAR 30.",0,2024,0,"UNDER CENTER","KICK OFF",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,14,4,"LA","LV",1,10,30,0,0,"(14:04) (SHOTGUN) 9-M.STAFFORD PASS SHORT LEFT TO 5-T.ATWELL PUSHED OB AT LAR 37 FOR 7 YARDS (25-D.RICHARDSON).",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",70,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,13,27,"LA","LV",2,3,37,1,0,"(13:27) (SHOTGUN) 22-B.CORUM LEFT GUARD TO LAR 42 FOR 5 YARDS (39-N.HOBBS, 41-R.SPILLANE).",0,2024,5,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",63,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,12,52,"LA","LV",1,10,42,0,0,"(12:52) (SHOTGUN) 22-B.CORUM LEFT TACKLE TO LAR 43 FOR 1 YARD (5-D.DEABLO).",0,2024,1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT TACKLE",58,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,10,52,"LA","LV",0,0,0,1,0,"TIMEOUT AT 10:52.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,7,4,"LA","LV",0,0,0,1,0,"TIMEOUT AT 07:04.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,4,47,"LA","LV",1,10,47,0,0,"(4:47) (SHOTGUN) 23-K.WILLIAMS LEFT GUARD TO LV 38 FOR 9 YARDS (20-I.POLA-MAO).",0,2024,9,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",53,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,3,0,"LA","LV",0,0,15,1,0,"16-J.KARTY EXTRA POINT IS GOOD, CENTER-47-A.WARD, HOLDER-42-E.EVANS.",0,2024,0,"UNDER CENTER","EXTRA POINT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024102008,"2024-10-20",2,1,14,"LA","LV",0,0,15,1,0,"16-J.KARTY EXTRA POINT IS GOOD, CENTER-47-A.WARD, HOLDER-42-E.EVANS.",0,2024,0,"UNDER CENTER","EXTRA POINT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,8,12,"LA","LV",1,10,26,1,0,"(8:12) 19-X.SMITH LEFT END PUSHED OB AT LV 2 FOR 24 YARDS (18-J.JONES).",0,2024,24,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT END",74,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,7,33,"LA","LV",1,2,2,1,0,"(7:33) 23-K.WILLIAMS LEFT GUARD FOR 2 YARDS, TOUCHDOWN.",0,2024,2,"UNDER CENTER","RUSH",1,0,0,1,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",98,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,7,30,"LA","LV",0,0,15,1,0,"16-J.KARTY EXTRA POINT IS NO GOOD, WIDE RIGHT, CENTER-47-A.WARD, HOLDER-42-E.EVANS.",0,2024,0,"UNDER CENTER","EXTRA POINT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,7,30,"LA","LV",0,0,0,1,0,"TIMEOUT AT 07:30.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",3,1,15,"LA","LV",2,10,47,1,0,"(1:15) (SHOTGUN) 9-M.STAFFORD PASS SHORT RIGHT INTENDED FOR 5-T.ATWELL INTERCEPTED BY 39-N.HOBBS (41-R.SPILLANE) AT LAR 49. 39-N.HOBBS TO LAR 14 FOR 35 YARDS (23-K.WILLIAMS).",0,2024,35,"SHOTGUN","PASS",0,1,0,0,"SHORT RIGHT",0,0,0,NA,0,1,0,0,0,0,"",53,"OPP",0,"",0,"",0
2024102008,"2024-10-20",4,2,0,"LA","LV",0,0,0,1,0,"TWO-MINUTE WARNING",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102008,"2024-10-20",4,2,0,"LA","LV",1,10,44,0,0,"(2:00) 23-K.WILLIAMS UP THE MIDDLE TO LAR 45 FOR 1 YARD (41-R.SPILLANE, 20-I.POLA-MAO).",0,2024,1,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",56,"OPP",0,"",0,"",0
2024102400,"2024-10-24",1,8,35,"LA","MIN",0,0,0,1,0,"TIMEOUT #1 BY LAR AT 08:35.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102400,"2024-10-24",1,0,53,"LA","MIN",0,0,0,1,0,"TIMEOUT AT 00:53.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102400,"2024-10-24",1,0,53,"LA","MIN",0,0,35,1,0,"16-W.REICHARD KICKS 65 YARDS FROM MIN 35 TO END ZONE, TOUCHBACK TO THE LAR 30.",0,2024,0,"UNDER CENTER","KICK OFF",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024102400,"2024-10-24",1,0,53,"LA","MIN",1,10,30,1,0,"(:53) 9-M.STAFFORD PASS SHORT MIDDLE TO 17-P.NACUA TO LAR 46 FOR 16 YARDS (24-C.BYNUM).",0,2024,16,"UNDER CENTER","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",70,"OPP",0,"",0,"",0
2024102400,"2024-10-24",2,8,23,"LA","MIN",2,9,13,0,0,"(8:23) (SHOTGUN) PENALTY ON LAR-50-B.LIMMER, FALSE START, 5 YARDS, ENFORCED AT LAR 13 - NO PLAY.",0,2024,0,"SHOTGUN","NO PLAY",0,0,0,0,"",0,0,0,NA,0,0,0,1,0,0,"",87,"OPP",1,"LAR",1,"FALSE START",5
2024102400,"2024-10-24",2,8,2,"LA","MIN",2,14,8,0,0,"(8:02) (SHOTGUN) 9-M.STAFFORD PASS SHORT LEFT TO 10-C.KUPP PUSHED OB AT LAR 12 FOR 4 YARDS (91-P.JONES).",0,2024,4,"SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",92,"OPP",0,"",0,"",0
2024102400,"2024-10-24",2,7,28,"LA","MIN",1,10,17,0,0,"(7:28) 22-B.CORUM UP THE MIDDLE TO LAR 22 FOR 5 YARDS (94-T.TAIMANI).",0,2024,5,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",83,"OPP",0,"",0,"",0
2024102400,"2024-10-24",2,0,59,"LA","MIN",1,10,46,0,0,"(:59) (NO HUDDLE, SHOTGUN) 9-M.STAFFORD PASS SHORT LEFT TO 10-C.KUPP TO 50 FOR 4 YARDS (22-H.SMITH) [0-I.PACE].",0,2024,4,"NO HUDDLE SHOTGUN","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",54,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,14,18,"LA","MIN",2,16,24,0,0,"(14:18) (SHOTGUN) 23-K.WILLIAMS UP THE MIDDLE TO LAR 31 FOR 7 YARDS (97-H.PHILLIPS; 44-J.METELLUS).",0,2024,7,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",76,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,13,36,"LA","MIN",3,9,31,1,0,"(13:36) (SHOTGUN) 9-M.STAFFORD PASS DEEP RIGHT TO 17-P.NACUA PUSHED OB AT 50 FOR 19 YARDS (2-S.GILMORE).",0,2024,19,"SHOTGUN","PASS",0,1,0,0,"DEEP RIGHT",0,0,0,NA,0,0,0,0,0,0,"",69,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,13,1,"LA","MIN",1,10,0,0,0,"(13:01) 23-K.WILLIAMS UP THE MIDDLE TO MIN 46 FOR 4 YARDS (44-J.METELLUS).",0,2024,4,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",100,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,12,21,"LA","MIN",2,6,46,0,0,"(12:21) 9-M.STAFFORD PASS INCOMPLETE DEEP LEFT TO 17-P.NACUA.",0,2024,0,"UNDER CENTER","PASS",0,1,1,0,"DEEP LEFT",0,0,0,NA,0,0,0,0,0,0,"",54,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,12,13,"LA","MIN",3,6,46,0,0,"(12:13) (SHOTGUN) 9-M.STAFFORD PASS DEEP LEFT INTENDED FOR 15-D.ROBINSON INTERCEPTED BY 7-B.MURPHY AT MIN 27. 7-B.MURPHY RAN OB AT MIN 27 FOR NO GAIN.",0,2024,0,"SHOTGUN","PASS",0,1,0,0,"DEEP LEFT",0,0,0,NA,0,1,0,0,0,0,"",54,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,12,8,"LA","MIN",0,0,0,1,0,"TIMEOUT AT 12:08.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,6,22,"LA","MIN",0,0,0,1,0,"TIMEOUT AT 06:22.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,6,22,"LA","MIN",0,0,35,1,0,"16-W.REICHARD KICKS 65 YARDS FROM MIN 35 TO END ZONE, TOUCHBACK TO THE LAR 30.",0,2024,0,"UNDER CENTER","KICK OFF",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,6,22,"LA","MIN",1,10,30,0,0,"(6:22) 23-K.WILLIAMS UP THE MIDDLE TO LAR 32 FOR 2 YARDS (90-J.BULLARD, 97-H.PHILLIPS).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",70,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,5,42,"LA","MIN",2,8,32,1,0,"(5:42) (SHOTGUN) 9-M.STAFFORD PASS SHORT MIDDLE TO 86-C.PARKINSON TO LAR 41 FOR 9 YARDS (44-J.METELLUS).",0,2024,9,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",68,"OPP",0,"",0,"",0
2024102400,"2024-10-24",3,4,58,"LA","MIN",1,10,41,0,0,"(4:58) 9-M.STAFFORD PASS INCOMPLETE SHORT LEFT TO 23-K.WILLIAMS.",0,2024,0,"UNDER CENTER","PASS",0,1,1,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",59,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,12,47,"LA","MIN",1,5,35,1,0,"(12:47) 9-M.STAFFORD PASS SHORT LEFT TO 22-B.CORUM TO LAR 44 FOR 9 YARDS (22-H.SMITH, 0-I.PACE).",0,2024,9,"UNDER CENTER","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,12,8,"LA","MIN",1,10,44,1,0,"(12:08) 9-M.STAFFORD PASS SHORT LEFT TO 84-H.LONG TO MIN 38 FOR 18 YARDS (0-I.PACE).",0,2024,18,"UNDER CENTER","PASS",0,1,0,0,"SHORT LEFT",0,0,0,NA,0,0,0,0,0,0,"",56,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,11,29,"LA","MIN",1,10,38,0,0,"(11:29) 22-B.CORUM RIGHT TACKLE TO MIN 36 FOR 2 YARDS (7-B.MURPHY, 99-J.TILLERY).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",62,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,7,8,"LA","MIN",2,11,17,0,0,"(7:08) (SHOTGUN) 23-K.WILLIAMS RIGHT GUARD TO MIN 10 FOR 7 YARDS (43-A.VAN GINKEL, 24-C.BYNUM).",0,2024,7,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT GUARD",83,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,6,23,"LA","MIN",3,4,10,1,0,"(6:23) (SHOTGUN) 9-M.STAFFORD PASS SHORT RIGHT TO 15-D.ROBINSON FOR 10 YARDS, TOUCHDOWN.",0,2024,10,"SHOTGUN","PASS",0,1,0,1,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",90,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,6,17,"LA","MIN",0,0,15,1,0,"16-J.KARTY EXTRA POINT IS GOOD, CENTER-47-A.WARD, HOLDER-42-E.EVANS.",0,2024,0,"UNDER CENTER","EXTRA POINT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",85,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,4,11,"LA","MIN",1,10,19,0,0,"(4:11) 23-K.WILLIAMS UP THE MIDDLE TO LAR 21 FOR 2 YARDS (97-H.PHILLIPS; 0-I.PACE).",0,2024,2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",81,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,3,31,"LA","MIN",2,8,21,0,0,"(3:31) 23-K.WILLIAMS RIGHT TACKLE TO LAR 20 FOR -1 YARDS (43-A.VAN GINKEL, 0-I.PACE).",0,2024,-1,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",79,"OPP",0,"",0,"",0
2024102400,"2024-10-24",4,3,26,"LA","MIN",0,0,0,1,0,"TIMEOUT #2 BY MIN AT 03:26.",0,2024,0,"UNDER CENTER","TIMEOUT",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024111100,"2024-11-11",3,5,32,"LA","MIA",0,0,0,1,0,"TIMEOUT AT 05:32.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024112410,"2024-11-24",3,3,6,"LA","PHI",2,1,12,0,0,"(3:06) 23-K.WILLIAMS UP THE MIDDLE TO PHI 14 FOR -2 YARDS (8-C.GARDNER-JOHNSON, 27-Q.MITCHELL).",0,2024,-2,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",88,"OPP",0,"",0,"",0
2024112410,"2024-11-24",4,10,30,"LA","PHI",0,0,0,1,0,"TIMEOUT AT 10:30.",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024112410,"2024-11-24",4,2,44,"LA","PHI",0,0,35,1,0,"10-B.MANN KICKS 65 YARDS FROM PHI 35 TO LAR 0. 19-X.SMITH TO LAR 32 FOR 32 YARDS (36-T.MCCOLLUM).",0,2024,0,"UNDER CENTER","KICK OFF",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024112410,"2024-11-24",4,2,37,"LA","PHI",1,10,32,1,0,"(2:37) (SHOTGUN) 23-K.WILLIAMS UP THE MIDDLE TO LAR 43 FOR 11 YARDS (54-J.TROTTER; 8-C.GARDNER-JOHNSON).",0,2024,11,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"CENTER",68,"OPP",0,"",0,"",0
2024112410,"2024-11-24",4,2,16,"LA","PHI",1,10,43,0,0,"(2:16) (NO HUDDLE, SHOTGUN) 9-M.STAFFORD PASS INCOMPLETE SHORT RIGHT.",0,2024,0,"NO HUDDLE SHOTGUN","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",57,"OPP",0,"",0,"",0
2024112410,"2024-11-24",1,1,16,"LA","PHI",1,7,7,0,0,"(1:16) 9-M.STAFFORD PASS INCOMPLETE SHORT RIGHT [55-B.GRAHAM].",0,2024,0,"UNDER CENTER","PASS",0,1,1,0,"SHORT RIGHT",0,0,0,NA,0,0,0,0,0,0,"",93,"OPP",0,"",0,"",0
2024112410,"2024-11-24",1,1,11,"LA","PHI",2,7,7,0,0,"(1:11) (SHOTGUN) 9-M.STAFFORD PASS INCOMPLETE SHORT MIDDLE TO 15-D.ROBINSON. PENALTY ON PHI-2-D.SLAY, DEFENSIVE PASS INTERFERENCE, 6 YARDS, ENFORCED AT PHI 7 - NO PLAY.",0,2024,0,"SHOTGUN","PASS",0,1,1,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,1,0,0,"",93,"OPP",1,"PHI",1,"DEFENSIVE PASS INTERFERENCE",6
2024112410,"2024-11-24",2,5,36,"LA","PHI",2,10,30,0,0,"(5:36) (SHOTGUN) 23-K.WILLIAMS RIGHT TACKLE TO LAR 31 FOR 1 YARD (97-M.OJOMO).",0,2024,1,"SHOTGUN","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",70,"OPP",0,"",0,"",0
2024112410,"2024-11-24",2,1,27,"LA","PHI",0,0,35,1,0,"10-B.MANN KICKS 65 YARDS FROM PHI 35 TO END ZONE, TOUCHBACK TO THE LAR 30.",0,2024,0,"UNDER CENTER","KICK OFF",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",65,"OPP",0,"",0,"",0
2024112410,"2024-11-24",3,11,37,"LA","PHI",1,3,3,0,0,"(11:37) 23-K.WILLIAMS LEFT GUARD TO PHI 2 FOR 1 YARD (17-N.DEAN; 33-C.DEJEAN).",0,2024,1,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"LEFT GUARD",97,"OPP",0,"",0,"",0
2024112410,"2024-11-24",3,5,2,"LA","PHI",2,10,41,0,0,"(5:02) (SHOTGUN) 9-M.STAFFORD PASS SHORT MIDDLE TO 10-C.KUPP TO LAR 48 FOR 7 YARDS (53-Z.BAUN).",0,2024,7,"SHOTGUN","PASS",0,1,0,0,"SHORT MIDDLE",0,0,0,NA,0,0,0,0,0,0,"",59,"OPP",0,"",0,"",0
2024120108,"2024-12-01",2,2,0,"LA","NO",0,0,0,1,0,"TWO-MINUTE WARNING",0,2024,0,"UNDER CENTER","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120108,"2024-12-01",2,0,0,"LA","NO",0,0,0,1,0,"END QUARTER 2",0,2024,0,"","",0,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"",100,"OPP",0,"",0,"",0
2024120108,"2024-12-01",3,1,19,"LA","NO",1,10,37,1,0,"(1:19) 23-K.WILLIAMS RIGHT TACKLE TO NO 49 FOR 14 YARDS (32-T.MATHIEU).",0,2024,14,"UNDER CENTER","RUSH",1,0,0,0,"",0,0,0,NA,0,0,0,0,0,0,"RIGHT TACKLE",63,"OPP",0,"",0,"",0
